Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1843,103.121230360851,6.69623492109397,2.85560692258902,67.4654591933008,373.534840760123,1000
1844,102.979332077618,6.81860716310464,2.87612574281559,64.7087421838076,379.768273244914,1000
1845,102.814400188083,6.94113466612007,2.89824089668799,61.991857922554,385.939682040168,1000
1846,102.626784382834,7.06369414266452,2.92189159388409,59.3215972052672,392.049684291907,1000
1847,102.41689420276,7.18617644705442,2.9470171529612,56.7046342930956,398.098891005448,1000
1848,102.185197724362,7.30848496744878,2.97355725814969,54.1475102304315,404.087907106504,1000
1849,101.9322200717,7.43053420430865,3.00145217643053,51.6566164957074,410.017331501676,0
1850,101.658541762756,7.55224851348572,3.03064293988946,49.2381790260274,415.887757138343,0
1851,101.364796897992,7.67356099471132,3.06107149774309,46.898242655568,421.699771063963,0
1852,101.051671253388,7.79389921566851,3.09267830910302,44.6426560066401,427.000498333151,0
1853,100.71990144093,7.91179943978011,3.12538071769466,42.477056871179,431.79728795513,0
1854,100.370274654989,8.02745225992385,3.15908984404845,40.4068581192013,436.546348722901,0
1855,100.003627567868,8.13139358361832,3.19366211293981,38.4372341694482,432.202639985578,0
1856,99.6208604452982,8.21476769628214,3.22870934514806,36.5731080560338,427.902151863673,0
1857,99.2229485915977,8.27999927774355,3.26383417762494,34.8191391234234,423.64445431354,0
1858,98.8109343464201,8.32923130834386,3.29869945772863,33.1797113804993,419.429121561878,0
1859,98.3859181308221,8.36435767654665,3.33302075790054,31.6589225428214,415.255732071897,0
1860,97.9490501846241,8.38705228373974,3.36655971789662,30.2605737904722,411.12386850117,0
1861,97.5015229600486,8.39879474013131,3.3991181843481,28.9881602670867,407.033117659899,0
1862,97.0445640998832,8.40089305132319,3.43053305357988,27.8448623438132,402.983070469588,0
1863,96.5794299369566,8.39450364829485,3.46067173466552,26.8335376700419,398.973321922145,0
1864,96.1073994592806,8.38064907217555,3.4894281594517,25.9567140307694,395.003471039373,0
1865,95.6297686919146,8.36023358867561,3.51671927489531,25.2165830284531,391.073120832876,0
1866,95.1478454525653,8.33405697482118,3.54248196065538,24.6149946051458,387.181878264357,0
1867,94.6629444432325,8.30282669218926,3.56667032159038,24.1534524186049,383.329354206317,0
1868,94.1763826449263,8.26716863572759,3.5892533107318,23.83311008393,379.51516340314,0
1869,93.6894749866814,8.22763662507645,3.61021264353099,23.6547682901267,375.738924432567,0
1870,93.2035302638373,8.18472078574061,3.62954096878862,23.618872798801,372.000259667554,0
1871,92.7198472838803,8.13885495018601,3.64724026574751,23.7255133299872,368.29879523851,0
1872,92.2397112211159,8.09042319368653,3.66332044042242,23.9744233378946,364.634160995905,0
1873,91.7643901640713,8.03976560628592,3.67779809741237,24.3649806771333,361.005990473264,0
1874,91.2951318418775,7.98718339035703,3.69069546623945,24.8962091577534,357.413920850508,0
1875,90.8331605179541,7.93294336275131,3.70203946372902,25.566780985212,353.857592917684,0
1876,90.3796740411635,7.87728193127207,3.71186087612611,26.3750200791674,350.336651039034,0
1877,89.9358410462238,7.82040860703113,3.72019364656703,27.3189062628075,346.850743117436,0
1878,89.5027982966041,7.7625091070327,3.72707425522339,28.3960803122397,343.399520559193,0
1879,89.0816481643784,7.70374809495937,3.73254118093432,29.6038498533217,339.982638239173,0
1880,88.6734562426157,7.64427160251172,3.73663443446494,30.939196091195,336.599754466297,0
1881,88.2792490868354,7.58420916868977,3.73939515469646,32.3987813556999,333.250530949368,0
1882,87.9000120828874,7.52367573002315,3.74086526008284,33.9789574438125,329.934632763243,0
1883,87.5366874393198,7.46277329088827,3.7410871486177,35.6757747382522,326.651728315342,0
1884,87.1901723029046,7.40159239963711,3.74010344035707,37.4849920794682,323.401489312483,0
1885,86.8613169964963,7.34021345324729,3.73795675725092,39.4020873663298,320.183590728057,0
1886,86.5509233788212,7.27870785054303,3.73468953566057,41.4222688590236,316.997710769524,0
1887,86.2597433261363,7.21713901168698,3.73034386748986,43.5404871559083,313.843530846234,0
1888,85.9884773359686,7.15556327956997,3.72496136634365,45.7514478143882,310.720735537566,0
1889,85.7377732533548,7.09403071689494,3.71858305555595,48.0496245842632,307.629012561387,0
1890,85.5082251201506,7.03258581113544,3.7112492753077,50.4292732204761,304.568052742822,0
1891,85.3003721480749,6.97126809812273,3.70299960638806,52.8844458407332,301.537549983338,0
1892,85.11469781621,6.91011271375611,3.69387280844679,55.4090057921132,298.537201230136,0
1893,84.9516290936819,6.84915088221949,3.68390677084475,57.9966429895031,295.566706445838,0
1894,84.8115357882188,6.78841034810579,3.67313847443844,60.6408896875246,292.625768578491,0
1895,84.6947300212222,6.7279157589845,3.6616039628358,63.3351366465299,289.714093531857,0
1896,84.601465829889,6.66768900418266,3.64933832183848,66.0726496522581,286.831390136006,0
1897,84.5319388968038,6.60774951487463,3.63637566594251,68.8465863478641,283.977370118196,0
1898,84.4862864072746,6.54811452997968,3.6227491309073,71.6500133362472,281.151748074046,0
1899,84.4645870345166,6.4887993318404,3.60849087152472,74.475923509933,278.354241438997,0
1900,84.4668610526069,6.42981745519014,3.59363206382723,77.3172535651928,275.584570460055,0
1901,84.493070576927,6.37118087250782,3.57820291106852,80.1669016566246,272.842458167813,0
1902,84.543119931597,6.31290015849608,3.56223265289341,83.0177451480679,270.127630348758,0
1903,84.6168561431762,6.25498463609926,3.54574957718691,85.8626584154846,267.439815517844,0
1904,84.7140695596678,6.19744250619538,3.52878103415704,88.6945306573084,264.77874489135,0
1905,84.8344945936173,6.14028096284712,3.51135345226276,91.5062836677452,262.144152359994,0
1906,84.9778105878452,6.08350629577685,3.49349235564814,94.2908895286017,259.535774462329,0
1907,85.143642802093,6.02712398153644,3.47522238278828,97.0413881754207,256.95335035839,0
1908,85.3315635186044,5.97113876467117,3.45656730609071,99.7509047940189,254.396621803616,0
1909,85.5410932643986,5.91555473002554,3.43755005223032,102.412667003952,251.86533312302,0
1910,85.7717021477318,5.86037536720526,3.41819272302556,105.020021786011,249.359231185625,0
1911,86.0228113059797,5.80560362809141,3.39851661668993,107.56645211184,246.878065379148,0
1912,86.2937944619307,5.75124197819868,3.37854224931576,110.045593237072,244.421587584942,0
1913,86.5839795853183,5.69729244257757,3.35828937646765,112.451248639096,241.98955215318,0
1914,86.8926506569048,5.643756646879,3.33777701478042,114.777405721102,239.581715878291,0
1915,87.2190495376093,5.59063585412822,3.31702346347212,117.018252436177,237.197837974643,0
1916,87.5623779850473,5.53793099769124,3.29604632569609,119.168203605387,234.837680052457,0
1917,87.9218001560271,5.48564271086136,3.27486252966817,121.222002001917,232.501006093975,0
1918,88.29644812353,5.4337713534436,3.25348834951533,123.175375244819,230.187582429855,0
1919,88.6854491177365,5.38231703567142,3.23193942580115,125.029802583491,227.897177715801,0
1920,89.0881126315895,5.33127963975145,3.21023078569153,126.827620261004,225.629562909433,0
1921,89.5052907122674,5.28065883929784,3.18837686273087,128.909485491635,223.384511247382,0
1922,89.9490037543681,5.23045411688779,3.16639151620489,133.71839415063,221.161798222609,0
1923,90.4950531038469,5.18066477994336,3.14428805007164,154.730036050795,218.961201561961,0
1924,91.3124984481724,5.13128997512081,3.12207923144649,202.033275940453,216.782501203938,0
1925,92.3835393274837,5.08232870136843,3.09977730863115,219.585235591467,214.625479276688,0
1926,93.5188810436968,5.03377982179518,3.07739402867968,219.716303184815,212.48992007622,0
1927,94.6374316049731,4.98564207447619,3.05494065449782,216.885433640372,210.375610044836,0
1928,95.7262242583693,4.93791408230725,3.03242798147412,213.694887426247,208.282337749769,0
1929,96.7840898255832,4.89110765484769,3.00986888644628,210.501373524067,206.663350013668,0
1930,97.8114293781098,4.84663269911857,2.98730007119313,207.344130065616,205.511666004327,0
1931,98.8087766709362,4.80425082398916,2.96476526793288,204.21986020934,204.371441442348,0
1932,99.7766084899916,4.76918060279995,2.94232781546377,201.120187743527,210.06090787927,0
1933,100.71531291154,4.75426380169028,2.92027936000364,198.036714142893,217.920933173902,1000
1934,101.625172394034,4.75776241375151,2.89898859325269,194.961686317888,225.702749910118,1000
1935,102.506370637139,4.77744084966277,2.87876433320383,191.888070329614,233.407136276074,1000
1936,103.35900375637,4.81132331242093,2.8598620758809,188.809544749066,241.034862716828,1000
1937,104.183090868476,4.85766346581788,2.84249087394374,185.720483143711,248.586692011381,1000
1938,104.978584058859,4.91491765447155,2.82681938669106,182.61593506135,256.063379348956,1000
1939,105.745377761092,4.98172125914511,2.81298119938781,179.491606749528,263.465672404516,1000
1940,106.483317582127,5.05686781989245,2.80107949833455,176.343841751853,270.794311413535,1000
1941,107.192208605165,5.1392906026496,2.7911911779374,173.169601377711,278.050029246023,1000
1942,107.871823199796,5.22804632292187,2.78337044707072,169.966445025644,285.233551479809,1000
1943,108.521908366566,5.32230077378724,2.77765199410991,166.732510341818,292.345596473101,1000
1944,109.142192640767,5.42131613507178,2.7740537630265,163.466493198356,299.386875436327,1000
1945,109.732392577956,5.52443976671225,2.77257938677188,160.167627479887,306.35809250325,1000
1946,110.292218841575,5.63109431241432,2.77322031873393,156.835664670146,313.259944801387,1000
1947,110.821381911051,5.74076896009993,2.7759576982482,153.470853233798,320.093122521719,1000
1948,111.319597426947,5.85301172363198,2.78076398190565,150.073917791935,326.858308987712,1000
1949,111.786591188027,5.9674226261902,2.78760436865787,146.646038092757,333.55618072365,1000
1950,112.222103813646,6.08364767969428,2.79643804341872,143.188827781952,340.187407522289,1000
1951,112.625895083489,6.20137356704909,2.80721926094678,139.704312980135,346.752652511835,1000
1952,112.997747965493,6.32032294491407,2.81989828922182,136.19491067739,353.252572222257,1000
1953,113.337472341761,6.44025029434474,2.83442222925806,132.66340695757,359.687816650944,1000
1954,113.644908441324,6.56093825516974,2.85073572629471,129.112935067439,366.0590293277,1000
1955,113.919929987834,6.6821943874832,2.86878158553634,125.546953348033,372.366847379103,1000
1956,114.162447069599,6.80384831026821,2.888501304056,121.969223047815,378.611901592215,1000
1957,114.372408738797,6.92574917302449,2.90983552909787,118.383786039211,384.794816477661,1000
1958,114.549805346233,7.04776342144421,2.93272445180145,114.794942461998,390.916210332081,1000
1959,114.694670617649,7.16977282274484,2.95710814429823,111.207228318812,396.976695299964,1000
1960,114.807083477266,7.29167272029706,2.98292684718578,107.625393049592,402.976877434855,1000
1961,114.887169624047,7.41337049074332,3.01012121355074,104.054377113322,408.917356759969,1000
1962,114.935102865987,7.53478417994247,3.03863251497575,100.499289606699,414.798727328189,1000
1963,114.951106217664,7.65584129684809,3.06840281431666,96.9653859506132,420.621577281472,1000
1964,114.935452766218,7.77647774687521,3.09937510946334,93.4580456763203,426.386488909666,1000
1965,114.888466310933,7.89663688847044,3.13149345179276,89.9827503441499,432.094038708738,1000
1966,114.81052178165,8.01626869850736,3.16470304257714,86.5450616283387,437.744797438425,1000
1967,114.702045441304,8.13532903381283,3.19895031021728,83.1505996022276,443.339330179308,1000
1968,114.563514877977,8.25377897761588,3.23418297082482,79.8050212585625,448.878196389323,1000
1969,114.39545879202,8.37158426102277,3.27035007437143,76.5139992999989,454.361949959708,1000
1970,114.19845658391,8.48871475078037,3.30740203835396,73.2832012351469,459.791139270388,1000
1971,113.973137748721,8.60514399561218,3.34529067068674,70.1182688155873,465.166307244821,1000
1972,113.720181083229,8.72084882431415,3.38396918332333,67.0247978492612,470.487991404281,1000
1973,113.440313711904,8.83580898959438,3.42339219792532,64.0083184254713,475.75672392162,1000
1974,113.134309938212,8.9500068523443,3.46351574473337,61.0742755864492,480.973031674481,1000
1975,112.802989927868,9.06342710164999,3.50429725565239,58.2280104800306,486.137436297985,1000
1976,112.44721823089,9.17605650640058,3.54569555243681,55.474742027452,491.250454236899,1000
1977,112.067902149497,9.28788369483504,3.58767083075062,52.81954913963,496.312596797277,1000
1978,111.665989959104,9.39889895879572,3.63018464077914,50.2673535145243,501.324370197594,1000
1979,111.24246898986,9.50909407983459,3.67319986498331,47.8229030473088,506.286275619366,1000
1980,110.798363576363,9.61846217465114,3.71668069351177,45.4907558840951,511.198809257271,1000
1981,110.33473288337,9.72699755763513,3.76059259771888,43.2752651488652,516.062462368766,1000
1982,109.852668615473,9.83469561854699,3.80490230217875,41.1805643720864,520.877721323215,1000
1983,109.3532926189,9.94155271359808,3.84957775553325,39.2105536481997,525.645067650526,1000
1984,108.837754383704,10.0475660683953,3.89458810046728,37.3688865478033,530.364978089306,1000
1985,108.307228454777,10.1527336913935,3.9399036430642,35.6589578088911,535.03792463453,1000
1986,107.762911760192,10.2570542966569,3.98549582175976,34.0838918299696,539.664374584748,1000
1987,107.206020865525,10.3605272348701,4.03133717608219,32.6465319862579,544.244790588811,1000
1988,106.637789162844,10.4631524316624,4.07740131533895,31.3494307884877,548.779630692135,1000
1989,106.059464003151,10.5649303324173,4.12366288738749,30.1948409020626,553.26934838251,1000
1990,105.472303781092,10.6658618528366,4.17009754760637,29.1847070425227,557.714392635446,1000
1991,104.877574980779,10.7659483346113,4.21668192816519,28.3206587613835,562.115207959074,1000
1992,104.276549191575,10.8651915056269,4.26339360767607,27.6040041344965,566.472234438592,1000
1993,103.670500102697,10.963593444199,4.31021108129541,27.0357243631104,570.78590778028,0
1994,103.060700485438,11.0611565468892,4.35711373133286,26.6164692958018,575.056659355066,0
1995,102.448419171779,11.1578834995076,4.40408179841379,26.3465538774033,579.284916241667,0
1996,101.834918092938,11.2532639581096,4.45109382042978,26.2259555289877,583.017645117675,0
1997,101.22145054696,11.3458896227987,4.49810487711859,26.2543124608731,586.262038191168,0
1998,100.609260192481,11.4360006195059,4.5450633728194,26.4309229185061,589.474149014197,0
1999,99.9995792828211,11.5141774635514,4.59186240580178,26.754745358962,583.608783230938,0
2000,99.3936424378151,11.5716034037432,4.63815005995601,27.2243995536749,577.801778812344,0
2001,98.7926973059594,11.6107389728675,4.68356433620214,27.8381686108904,572.052555053135,0
2002,98.1979963602936,11.6337589643035,4.72780279144239,28.5940019092158,566.360537026143,0
2003,97.6107878029925,11.6425858037526,4.77061493743699,29.4895189315407,560.725155524823,0
2004,97.0323074719944,11.63891901288,4.8117955526259,30.522013986515,555.145847006327,0
