Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1625,91.9897288088399,8.83671740008879,4.10980463133369,26.6692324423236,395.326782690231,0
1626,91.5709787681576,8.77697539522249,4.12131653143559,27.6570348360867,391.393215479057,0
1627,91.1628994825201,8.71561368718774,4.13118938895121,28.7772799503189,387.498787915593,0
1628,90.7665822935099,8.65287020836466,4.13945811180839,30.027167755646,383.643110553837,0
1629,90.3830825304361,8.58895582472015,4.14616063139751,31.403574183483,379.82579782284,0
1630,90.0134171377461,8.52405745582234,4.15133728479525,32.9030589345782,376.046467988148,0
1631,89.6585624406599,8.45834083112022,4.15503027871724,34.5218740779697,372.304743113627,0
1632,89.3194520460642,8.39195292506336,4.15728322529248,36.255973418861,368.600249023673,0
1633,88.9969748764166,8.32502410864716,4.15814074092561,38.1010226120009,364.93261526579,0
1634,88.6919733350181,8.25767005056433,4.15764810054789,40.0524099952888,361.301475073544,0
1635,88.4052416015152,8.18999339725523,4.15585094047107,42.105258116529,357.706465329892,0
1636,88.1375240569147,8.12208525771709,4.15279500386405,44.2544359245203,354.147226530862,0
1637,87.8895138377286,8.05402651590245,4.14852592358334,46.4945715940126,350.623402749609,0
1638,87.6618515191356,7.98588899086207,4.1430890377154,48.8200659524717,347.134641600818,0
1639,87.4551239272437,7.91773646242651,4.13652923374241,51.225106475095,343.680594205467,0
1640,87.2698630806831,7.84962557813622,4.12889081773135,53.7036818130965,340.260915155938,0
1641,87.1065452618474,7.78160665528952,4.12021740537647,56.2495968189478,336.875262481476,0
1642,86.9655902181422,7.71372439035405,4.11055183210563,58.8564880310208,333.523297613992,0
1643,86.8473604936028,7.64601848655265,4.09993607979553,61.5178395789277,330.204685354208,0
1644,86.7521608912032,7.57852420916932,4.0884112179366,64.2269994698033,326.91909383813,0
1645,86.6802380661062,7.51127287700275,4.07601735734876,66.9771962148235,323.666194503869,0
1646,86.6317802500044,7.44429229740908,4.06279361477899,69.7615557544,320.445662058781,0
1647,86.6069171065716,7.37760715150386,4.04877808691434,72.5731186397501,317.257174446938,0
1648,86.6057197178922,7.31123933532492,4.03400783252238,75.4048574278938,314.100412816922,0
1649,86.6282007015645,7.24520826207885,4.01851886158862,78.2496942466014,310.975061489939,0
1650,86.674314457981,7.17953112999438,4.00234613045923,81.1005184853883,307.880807928251,0
1651,86.7439575470833,7.11422315977744,3.98552354211939,83.9502045683379,304.817342703925,0
1652,86.8369691936716,7.04929780519503,3.96808395084556,86.7916297643303,301.784359467884,0
1653,86.9531319201132,6.98476693990327,3.95005917056468,89.617691990161,298.781554919278,0
1654,87.0921723050605,6.92064102327061,3.93147998633692,92.42132756205,295.808628775149,0
1655,87.2537618665384,6.85692924762595,3.91237616845217,95.1955288511725,292.865283740405,0
1656,87.4375180675092,6.79363966907777,3.89277648869523,97.9333617990815,289.951225478091,0
1657,87.6430054417687,6.7307793237996,3.87270873839165,100.627983249243,287.066162579952,0
1658,87.8697368377662,6.66835433145636,3.85219974789633,103.272658051363,284.209806537293,0
1659,88.1171747776846,6.60636998725049,3.8312754072311,105.860775895757,281.38187171213,0
1660,88.3847329288561,6.54483084389452,3.80996068761625,108.385867835678,278.582075308624,0
1661,88.6717776843327,6.48374078466455,3.78827966367513,110.841622456319,275.810137344801,0
1662,88.9776298491783,6.42310308855466,3.76625553612081,113.221901650061,273.065780624556,0
1663,89.3015664287969,6.36292048843338,3.74391065476012,115.520755958545,270.348730709928,0
1664,89.6428225153698,6.303195222999,3.72126654167341,117.73243944322,267.658715893663,0
1665,90.0005932682356,6.24392908323738,3.69834391444876,119.851424047195,264.995467172037,0
1666,90.3740359838153,6.18512345400476,3.67516270936683,121.872413412508,262.358718217958,0
1667,90.7622722504632,6.12677935128542,3.65174210444845,123.790356118256,259.748205354335,0
1668,91.1643901834117,6.06889745561076,3.62810054229019,125.600458306518,257.163667527704,0
1669,91.5794467347717,6.01147814206953,3.60425575262552,127.298195664509,254.60484628213,0
1670,92.0064700733595,5.95452150728988,3.58022477455923,128.879324732996,252.071485733355,0
1671,92.4444620289394,5.8980273937294,3.55602397843187,130.339893512745,249.563332543214,0
1672,92.8924005952987,5.84199541157093,3.53166908727905,131.676251342456,247.080135894297,0
1673,93.3492424864181,5.78642495848746,3.50717519785716,132.885058023517,244.621647464871,0
1674,93.8139257398533,5.73131523750924,3.48255680121301,133.963292168758,242.187621404043,0
1675,94.2853723613149,5.67666527319947,3.45782780278028,134.90825875435,239.777814307179,0
1676,94.7624910043157,5.62247392632141,3.43300154198991,135.717595855959,237.391985191562,0
1677,95.2441796786547,5.5687399071586,3.40809081138552,136.389280552324,235.02989547229,0
1678,95.7293284814158,5.51546178763188,3.38310787523844,136.921633981511,232.691308938425,0
1679,96.2168223440938,5.46263801234008,3.35806448765951,137.313325537193,230.375991729364,0
1680,96.7055437893958,5.4102669086373,3.33297191020754,137.563376194467,228.083712311457,0
1681,97.1943756912326,5.35834669584672,3.30784092899615,137.671160956916,225.814241454851,0
1682,97.6822040313851,5.30687549369955,3.28268187130275,137.636410418766,223.56735221057,0
1683,98.1679206463239,5.25585133007816,3.25750462168475,137.459211438264,221.342819887816,0
1684,98.6504256418834,5.20677937725505,3.23233114817652,137.140006920579,220.045072712754,0
1685,99.1286284207776,5.15995290340844,3.20720521912603,136.679594710766,218.760238337835,0
1686,99.6014496397583,5.11569226928095,3.18216733923293,136.079125599571,219.783919203557,1000
1687,100.067821262723,5.08728542435958,3.15737279364445,135.340100447055,227.547198919054,1000
1688,100.526672488934,5.07855531583802,3.13319183137789,134.464366431221,235.23323271073,1000
1689,100.976925493014,5.08712339193745,3.10996220979604,133.454112431036,242.84278918837,1000
1690,101.417502007685,5.11088754685987,3.08796459446936,132.31186355537,250.376629313962,1000
1691,101.847329831234,5.14798983969586,3.0674298924624,131.04047483154,257.835506477797,1000
1692,102.265348804372,5.19678799338255,3.04854570326924,129.64312406923,265.220166573807,1000
1693,102.670516305449,5.25583023065697,3.03146199164195,128.123303917619,272.531348074156,1000
1694,103.061812306366,5.32383305589458,3.01629607430591,126.484813135579,279.769782103087,1000
1695,103.438244025646,5.39966163757742,3.00313700174229,124.731747096756,286.936192510034,1000
1696,103.798850210079,5.48231248661381,2.99204940667397,122.868487553267,294.031295942011,1000
1697,104.142705071899,5.57089816146331,2.98307688246689,120.899691683604,301.055801915272,1000
1698,104.468921904636,5.66463376256276,2.97624494722298,118.830280452113,308.010412886269,1000
1699,104.776656397446,5.76282500639273,2.97156364277829,116.665426309143,314.895824321896,1000
1700,105.065109664895,5.86485769410294,2.96902981202688,114.410540262619,321.712724769032,1000
1701,105.333531006703,5.97018841131237,2.9686290928788,112.071258353333,328.461795923404,1000
1702,105.581220409879,6.07833631485264,2.97033766264799,109.653427567785,335.143712697751,1000
1703,105.807530803908,6.18887587913125,2.97412376268327,107.163091223757,341.759143289319,1000
1704,106.011870078154,6.30143048971585,2.97994902954087,104.606473865166,348.308749246681,1000
1705,106.193702869388,6.41566678491629,2.98776965589475,101.98996570395,354.793185535889,1000
1706,106.352552126355,6.53128965777162,2.99753740164325,99.3201066478582,361.213100605976,1000
1707,106.488000457381,6.64803784111584,3.00920047325474,96.6035699540967,367.5691364538,1000
1708,106.599691266422,6.76568000745958,3.02270428726233,93.8471455496548,373.861928688242,1000
1709,106.687329682353,6.88401132342543,3.03799213193671,91.0577230600252,380.092106593769,1000
1710,106.750683285919,7.00285040553702,3.05500573950517,88.242274588729,386.260293193364,1000
1711,106.789582638468,7.12203663039666,3.07368577982024,85.4078372906872,392.367105310827,1000
1712,106.803921616355,7.24142775778999,3.09397228508796,82.5614957829983,398.413153632459,1000
1713,106.793657554813,7.36089783011432,3.11580501412568,79.7103644370857,404.39904276813,1000
1714,106.758811204995,7.48033531581647,3.13912376361214,76.8615695964736,410.325371311741,1000
1715,106.699466507928,7.59964146831165,3.16386863290497,74.0222317646399,416.192731901087,1000
1716,106.615770189158,7.71872887519735,3.18998024821718,71.1994478074656,422.001711277115,1000
1717,106.50793117796,7.83752017552657,3.21739995125294,68.400273214766,427.752890342604,1000
1718,106.376219855138,7.95594692550923,3.24606995679351,65.6317044652412,433.446844220254,1000
1719,106.22096713359,8.07394859530995,3.27593348318605,62.900661538922,439.084142310196,1000
1720,106.042563376005,8.19147168164,3.30693485921397,60.2139706208246,444.665348346937,1000
1721,105.841457154277,8.30846892263321,3.33901961040906,57.5783470390427,450.191020455733,1000
1722,105.618153855413,8.42489860307719,3.37213452749656,55.0003784799246,455.661711208399,1000
1723,105.373214138991,8.54072393946799,3.40622771933915,52.4865085222878,461.077967678568,1000
1724,105.107252251409,8.65591253558862,3.44124865245909,50.0430205318284,466.440331496403,1000
1725,104.820934202454,8.77043590040063,3.47714817896454,47.6760219559785,471.749338902752,1000
1726,104.51497580993,8.88426902099821,3.5138785544835,45.3914290584688,477.005520802782,1000
1727,104.190140618334,8.99738998422287,3.55139344751224,43.1949521317499,482.209402819061,1000
1728,103.84723769782,9.10977964128513,3.58964794141184,41.0920812242357,487.361505344129,1000
1729,103.487119329892,9.22142131040112,3.62859853013407,39.088072418041,492.462343592531,1000
1730,103.110678586494,9.33230051303519,3.66820310862334,37.1879346915135,497.512427652343,1000
1731,102.718846809399,9.44240473985511,3.70842095872312,35.396417399397,502.512262536179,1000
1732,102.312590996956,9.55172324296127,3.74921273131108,33.7179984019176,507.462348231695,1000
1733,101.892911105474,9.66024685135283,3.79054042529518,32.1568728724653,512.363179751584,1000
1734,101.460837316375,9.76745451410787,3.83236483121974,30.7169428118453,516.761791031462,0
1735,101.017428203657,9.87192825202955,3.87462377777429,29.4018072953081,520.665440868204,0
1736,100.563769411097,9.97389943110993,3.91724891414639,28.2147534767355,524.530248740086,0
1737,100.100970833384,10.0681433913842,3.96015311995088,27.1587483724685,521.538255556168,0
1738,99.6301729945811,10.1418131221348,4.00302178900018,26.2364314453108,516.348863207215,0
1739,99.1525590212836,10.1966421419359,4.04546407467091,25.4501080072469,511.211106174875,0
1740,98.6693493901276,10.2348622316557,4.08714979158559,24.8017434573627,506.124470679163,0
1741,98.1817936694832,10.2584459917195,4.12780284563993,24.2929583693712,501.088448052291,0
1742,97.6911629444388,10.2691371130252,4.16719433661941,23.9250244410221,496.1025346878,0
1743,97.1987428663594,10.2684771028565,4.20513648903221,23.6988613155201,491.166231990197,0
1744,96.7058272624825,10.2578288813145,4.24147731336761,23.6150342828955,486.2790463251,0
1745,96.2137122487832,10.2383976150667,4.27609591147961,23.6737528670734,481.440488969869,0
1746,95.7236907962149,10.2112491122116,4.30889834993707,23.8748703021735,476.650076064737,0
1747,95.2370477065293,10.1773260640915,4.33981403413404,24.2178838993481,471.907328564421,0
1748,94.7550549592763,10.137462386379,4.36879252385531,24.7019363032422,467.211772190219,0
1749,94.2789673963826,10.0923958821749,4.3958007379664,25.3258176349356,462.562937382581,0
1750,93.8100187149574,10.042779423749,4.42082050205334,26.0879685160103,457.960359254151,0
1751,93.3494177427438,9.98919082649763,4.44384639827072,26.986483966184,453.403577543281,0
1752,92.8983449739776,9.93214156834578,4.46488388145186,28.0191181647692,448.892136568004,0
1753,92.4579493463734,9.87208448985968,4.48394762976805,29.1832900640549,444.425585180461,0
1754,92.0293452425738,9.80942059447644,4.50106010195901,30.4760898405818,440.003476721792,0
1755,91.613609701707,9.74450505426178,4.51625027645415,31.8942861681857,435.625368977466,0
1756,91.2117798287303,9.67765251424978,4.52955255061376,33.4343342946301,431.29082413306,0
1757,90.8248503910279,9.60914177751095,4.54100578088786,35.0923849016403,426.999408730478,0
1758,90.4537715932909,9.53921994346624,4.55065244695629,36.8642937261949,422.750693624603,0
1759,90.0994470230781,9.46810606346485,4.55853792491449,38.7456319190248,418.544253940384,0
1760,89.7627317606398,9.39599437014028,4.56470985633401,40.7316971144298,414.379669030346,0
1761,89.4444306476156,9.32305713043544,4.56921760158479,42.8175251837443,410.25652243253,0
1762,89.1452967100939,9.24944716634086,4.57211176718083,44.9979026430733,406.174401828838,0
1763,88.8660297322773,9.17530008222816,4.57344379812375,47.2673796842869,402.132899003809,0
1764,88.6072749776289,9.1007362331048,4.573265627289,49.620283796703,398.131609803792,0
1765,88.3696220549053,9.02586246409379,4.57162937484406,52.0507339454093,394.170134096533,0
1766,88.1536039269176,8.95077364789134,4.56858709152102,54.5526552707881,390.24807573116,0
1767,87.9596960602128,8.87555404382095,4.5641905403011,57.1197942725012,386.365042498567,0
1768,87.7883157141437,8.80027849933568,4.55849101171753,59.7457344399846,382.520646092197,0
1769,87.6398213680019,8.72501351237728,4.55153916855482,62.4239122903828,378.714502069204,0
1770,87.5145122850386,8.64981817084502,4.54338491622785,65.1476337738378,374.946229812014,0
1771,87.4126282122876,8.57474498352327,4.53407729556887,67.9100910051277,371.215452490262,0
1772,87.3343492151539,8.49984061513647,4.52366439514343,70.7043792798342,367.521797023106,0
1773,87.2797956457317,8.42514653671675,4.51219328056262,73.5235143325077,363.864894041922,0
1774,87.2490282437813,8.35069960116006,4.49970993856422,76.3604497936938,360.244377853363,0
1775,87.242048369227,8.27653255269009,4.48625923390485,79.2080948021868,356.659886402795,0
1776,87.2587983649389,8.20267447792933,4.47188487734256,82.0593317284904,353.111061238084,0
1777,87.299162048441,8.12915120537504,4.45662940319867,84.9070339651844,349.597547473758,0
1778,87.3629653310417,8.05598565928298,4.44053415517209,87.7440837397316,346.11899375551,0
1779,87.4499769627192,7.98319817325919,4.4236392792422,90.5633899052026,342.675052225072,0
1780,87.559909400915,7.91080676824034,4.40598372263942,93.35790566445,339.265378485421,0
1781,87.6924198011957,7.83882739899614,4.3876052379891,96.1206461834313,335.889631566339,0
1782,87.8471111275388,7.76727417280351,4.36854039184544,98.8447060496567,332.547473890323,0
1783,88.0235333797864,7.69615954351647,4.34882457693026,101.523276532123,329.23857123882,0
1784,88.2211849355909,7.62549448387833,4.32849202747753,104.149662599598,325.962592718808,0
1785,88.4395140039529,7.55528863859091,4.30757583716081,106.717299654707,322.719210729704,0
