Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1126,90.5093368809956,11.5510282519955,5.84451812134748,38.6429776104544,508.194406044344,0
1127,90.1011570648492,11.462989716768,5.84094574057244,40.4647392405097,503.13778721646,0
1128,89.711797989012,11.3737987177261,5.83577567740276,42.4373237268132,498.131482586581,0
1129,89.3423872181626,11.2836655667955,5.82905010058223,44.5558006354291,493.174991520071,0
1130,88.9939982067911,11.1927765194172,5.82081340642339,46.8148748774135,488.267818363693,0
1131,88.6676479787896,11.1012965424632,5.81111168770296,49.2088999442077,483.409472396044,0
1132,88.3642949737871,11.0093717597433,5.7999922744008,51.7318920241333,478.599467778476,0
1133,88.0848370584899,10.9171316128336,5.78750333752469,54.3775449821859,473.837323506521,0
1134,87.8301097024112,10.8246907705292,5.77369354830119,57.139246294857,469.122563361781,0
1135,87.6008843221404,10.7321508163265,5.75861178592981,60.0100948545886,464.454715864315,0
1136,87.3978668307218,10.6396017398914,5.74230688790573,62.9829276517427,459.833314225482,0
1137,87.2216966659698,10.5471232554312,5.72482743762996,66.0504073776739,455.257896301268,0
1138,87.072948322943,10.4547859672012,5.70622158465487,69.2055557669152,450.728004546066,0
1139,86.9521503538226,10.3626524000087,5.68653689346862,72.4455759238102,446.243185966927,0
1140,86.8599322907003,10.2707779104823,5.66582021721124,75.7999465618373,441.802992078255,0
1141,86.7981097024448,10.1792114930313,5.64411759314763,79.5364041590549,437.406978856962,0
1142,86.7773780210135,10.0879964927857,5.6214741571033,85.6041690806492,433.054706698061,0
1143,86.8593737170896,9.99717123636998,5.59793407440514,104.778242738348,428.74574037071,0
1144,87.1801795451977,9.90676959009342,5.5735404851656,145.123806261993,424.479648974685,0
1145,87.7262317066187,9.81682145401622,5.54833546200996,161.800300943554,420.256005897292,0
1146,88.3468382285721,9.72735319936256,5.52235997857701,164.66545138264,416.074388770704,0
1147,88.9779245520149,9.63838805587602,5.49565388732631,165.279522211762,411.934379429722,0
1148,89.6098872536422,9.54994645494161,5.46825590536446,165.717126388464,407.835563869963,0
1149,90.2425017781781,9.46204633361732,5.44020360716043,166.25615755235,403.777532206455,0
1150,90.8767354123132,9.37470340411649,5.41153342315939,166.920273214362,399.75987863265,0
1151,91.513596878305,9.28793139275139,5.38228064342649,167.69886278645,395.782201379843,0
1152,92.1539836699686,9.20174225187943,5.35247942556061,168.577031992742,391.844102676993,0
1153,92.798665265755,9.11614634797989,5.32216280621273,169.539668993817,387.945188710949,0
1154,93.4482847426124,9.03115262862312,5.29136271562728,170.571999564328,384.085069587065,0
1155,94.1033628799427,8.94676877077221,5.26010999469906,171.659667489853,380.263359290211,0
1156,94.7643026028922,8.86300131257164,5.2284344141024,172.788751072404,376.479675646174,0
1157,95.4313934761714,8.77985577052659,5.19636469510706,173.945771276453,372.733640283435,0
1158,96.1048162111074,8.69733674375402,5.16392853174499,175.117698956082,369.024878595337,0
1159,96.7846471821823,8.61544800679103,5.1311526140367,176.291962097735,365.35301970262,0
1160,97.4708629533903,8.53419259227264,5.09806265202438,177.456453135056,361.717696416336,0
1161,98.1633445204669,8.4550800937605,5.06469591096053,178.599536275872,359.023195882375,0
1162,98.8618802872174,8.3784076764653,5.03111093801488,179.710054768205,356.355506076689,0
1163,99.5661698842108,8.30628595375104,4.99736885721781,180.777338032932,358.248424883773,0
1164,100.275823496448,8.25311122971159,4.9637079850262,181.791208593407,364.633959747913,0
1165,100.990349987121,8.21924159134364,4.93051898085961,182.74198873538,370.955957478554,1000
1166,101.709159076021,8.20236771958578,4.89813856980818,183.620506833612,377.215050280738,1000
1167,102.431569756307,8.20044860867635,4.86684770107735,184.418103284691,383.411864068961,1000
1168,103.156818351119,8.21168023048164,4.83687867975467,185.126635988753,389.547018529765,1000
1169,103.884066161938,8.23446786838754,4.80842144154964,185.738485325977,395.62112718371,1000
1170,104.612406755066,8.2674016906416,4.78162907172225,186.246558576979,401.634797446722,1000
1171,105.340872926462,8.30923518345982,4.75662265752196,186.644293739481,407.58863069084,1000
1172,106.068443379684,8.35886610872822,4.73349555296163,186.925662696933,413.483222304349,1000
1173,106.794049146698,8.41531969042429,4.71231712548427,187.085173698078,419.319161751323,1000
1174,107.51657977686,8.47773376857202,4.69313604590207,187.11787310979,425.09703263057,1000
1175,108.234889315371,8.54534569016463,4.67598317576824,187.019346408854,430.817412733992,1000
1176,108.947802088968,8.61748073352006,4.66087409997016,186.785718381742,436.480874104368,1000
1177,109.654118313414,8.69354188639507,4.64781134670883,186.413652504784,442.087983092553,1000
1178,110.352619534571,8.77300081924755,4.63678633206563,185.900349480514,447.639300414119,1000
1179,111.04207391235,8.85538991363029,4.6277810619766,185.243544909348,453.135381205424,1000
1180,111.721241354655,8.94029522211299,4.62076962056757,184.441506079075,458.576775079128,1000
1181,112.388878506524,9.02735025061887,4.6157194703911,183.49302785803,463.964026179153,1000
1182,113.04374359802,9.11623046685206,4.61259258709403,182.397427681091,469.297673235097,1000
1183,113.684601152951,9.20664844978337,4.61134644838673,181.154539620982,474.578249616111,1000
1184,114.310226559292,9.29834960512833,4.61193489483888,179.764707540597,479.806283384234,1000
1185,114.919410501089,9.39110838055038,4.61430887795658,178.228777325309,484.982297347199,1000
1186,115.51096325072,9.48472492208855,4.6184171091687,176.548088197401,490.106809110715,1000
1187,116.083718819684,9.57902212016534,4.62420662173797,174.724463117899,495.180331130231,1000
1188,116.636538965387,9.67384299958299,4.63162325618982,172.760198284159,500.203370762175,1000
1189,117.168317050978,9.76904841325916,4.64061207859636,170.658051734606,505.176430314697,1000
1190,117.677981754833,9.86451500416941,4.65111773994548,168.421231074952,510.100007097896,1000
1191,118.164500626022,9.96013340412742,4.66308478384739,166.05338034312,514.974593473553,1000
1192,118.626883481893,10.0558066417096,4.67645790896866,163.55856603291,519.800676904369,1000
1193,119.064185643745,10.1514487348748,4.69118219182316,160.941262299171,524.578740002707,1000
1194,119.475511006566,10.2469834466945,4.70720327487765,158.20633536987,529.30926057886,1000
1195,119.860014938768,10.3423431851368,4.72446752433835,155.359027193012,533.992711688828,1000
1196,120.216907007961,10.4374680300805,4.74292216146168,152.404938348812,538.629561681623,1000
1197,120.54545352891,10.5323048727046,4.76251537077241,149.350010259846,543.22027424611,1000
1198,120.84497993001,10.6268066541396,4.78319638816552,146.20050673419,547.765308457371,1000
1199,121.114872934793,10.7209316918008,4.80491557151019,142.962994878643,552.265118822614,1000
1200,121.354582555287,10.8146430831811,4.82762445605789,139.644325421169,556.720155326625,1000
1201,121.563623894279,10.9079081780767,4.85127579667832,136.25161248359,561.130863476768,1000
1202,121.741578753883,11.0006981112744,4.87582359870084,132.792212847303,565.497684347533,1000
1203,121.88809704815,11.0929873886649,4.90122313892288,129.273704756498,569.821054624647,1000
1204,122.002898017817,11.1847535205666,4.92743097815563,125.703866304797,574.101406648739,1000
1205,122.085771245685,11.2759766967732,4.95440496650908,122.090653452684,578.339168458579,1000
1206,122.136577471519,11.366639498479,4.9821042424705,118.442177724303,582.534763833881,1000
1207,122.155249205772,11.4567266428042,5.01048922669945,114.766683633324,586.688612337676,1000
1208,122.141791141881,11.5462247561397,5.03952161134766,111.072525888562,590.801129358279,1000
1209,122.096280367306,11.6351221729751,5.06916434561062,107.368146430839,594.872726150816,1000
1210,122.018866373944,11.7234087572627,5.09938161812857,103.662051353295,598.903809878362,1000
1211,121.909770868987,11.8110757437129,5.13013883677602,99.9627877578709,602.894783652648,1000
1212,121.769287387759,11.8981155967228,5.16140260630985,96.2789206011265,606.846046574376,1000
1213,121.597780710518,11.9845218849069,5.19314070428513,92.6190095827581,610.757993773133,1000
1214,121.395686085661,12.0702891694343,5.22532205559446,88.9915861303485,614.631016446898,1000
1215,121.163508262232,12.1554129045891,5.25791670593947,85.405130533809,618.465501901165,1000
1216,120.901820335055,12.2398893491522,5.29089579450197,81.8680492828175,622.261833587676,1000
1217,120.611262406298,12.3237154873676,5.32423152604569,78.3886526602275,626.020391142763,1000
1218,120.292540067656,12.4068889583998,5.35789714264803,74.975132643967,629.741550425314,1000
1219,119.946422707812,12.4894079933163,5.39186689523282,71.6355411693435,633.425683554357,1000
1220,119.573741650218,12.5712713587402,5.42611601505105,68.3777688029308,637.073158946277,1000
1221,119.175388126658,12.6524783064192,5.46062068523468,65.2095238783427,640.68434135165,1000
1222,118.752311092426,12.7330285280428,5.4953580125299,62.1383121431847,644.259591891729,1000
1223,118.305514889358,12.8129221147183,5.53030599929985,59.1714169653422,647.799268094545,1000
1224,117.836056763283,12.8921595205836,5.5654435158722,56.3158801454941,651.303723930669,1000
1225,117.345044242817,12.9707415300945,5.60075027329467,53.5784833813533,654.773309848605,1000
1226,116.833632386758,13.0486692285801,5.63620679655028,50.965730427626,658.208372809835,1000
1227,116.303020907638,13.1259439757038,5.67179439827487,48.4838299940567,661.60925632352,1000
1228,115.754451179268,13.2025673815106,5.70749515301082,46.1386794221901,664.976300480843,1000
1229,115.189203136403,13.2785412847784,5.74329187202386,43.9358491796363,668.309841989028,1000
1230,114.608592074896,13.353867733422,5.77916807870365,41.8805682086824,671.610214205002,1000
1231,114.013965360906,13.4285489667287,5.81510798456299,39.9777101640509,674.877747168737,1000
1232,113.406699057996,13.502587399229,5.85109646584637,38.2317805724696,678.112767636253,1000
1233,112.788194481062,13.5759856060282,5.8871190407542,36.6469049445032,681.315599112293,1000
1234,112.159874686261,13.6487463094445,5.92316184728553,35.2268178667898,684.486561882672,1000
1235,111.523180906202,13.720872366817,5.95921162169948,33.9748531004596,687.625973046311,1000
1236,110.879568939795,13.7923667593621,5.99525567759265,32.8939347090623,690.734146546942,1000
1237,110.230505506236,13.8632325819712,6.03128188558791,31.9865692368344,693.811393204505,1000
1238,109.57746457268,13.9334730338529,6.06727865362806,31.2548389555692,696.858020746231,1000
1239,108.921923665184,14.0030914099359,6.10323490786638,30.7003961957526,699.874333837412,1000
1240,108.265360172531,14.0720910929564,6.13914007414478,30.3244587749695,702.860634111872,1000
1241,107.609247652537,14.1404755461634,6.17498406004927,30.1278065339051,705.817220202126,1000
1242,106.955052150403,14.2082483065822,6.21075723753164,30.1107789875491,708.744387769246,1000
1243,106.304228538634,14.2754129787815,6.24645042608554,30.2732740964719,711.64242953243,1000
1244,105.658216887963,14.3419732290994,6.28205487646464,30.6147481602968,714.511635298269,1000
1245,105.018438878606,14.4079327802833,6.3175622549301,31.1342168327278,717.352291989729,1000
1246,104.386294261078,14.4732954065076,6.35296462801452,31.8302572547371,720.164683674848,1000
1247,103.763157375605,14.538064928735,6.38825444778897,32.7010112997623,722.949091595137,1000
1248,103.150373739057,14.6022452103917,6.42342453761993,33.7441899220235,725.705794193709,0
1249,102.549256708076,14.6658401533284,6.45846807840283,34.9570785963513,728.435067143122,0
1250,101.961084268097,14.728340401204,6.49337606245601,36.3365438352256,730.683727221324,0
1251,101.387096828071,14.7883384333905,6.52811555287425,37.879040766066,732.458818228277,0
1252,100.828495646872,14.8460749648249,6.56264648085186,39.5806217491964,734.2162467846,0
1253,100.286439616295,14.9007039076214,6.59693528211667,41.4369460143391,732.373578296382,0
1254,99.7620459912171,14.9372077851398,6.6307921737705,43.443290290974,725.086339434616,0
1255,99.2564043172614,14.9543261532161,6.66384184223912,45.5945604054449,717.871609811034,0
1256,98.7705764715788,14.9543907804443,6.69575936105089,47.885303815305,710.728667946662,0
1257,98.3055892922063,14.9394626108695,6.72627553184285,50.3097230490751,703.656799541361,0
1258,97.8624279787995,14.9113633842275,6.75516970809889,52.8616900173507,696.655297402396,0
1259,97.4420303064805,14.8717035536529,6.78226348290648,55.5347611590389,689.723461373719,0
1260,97.0452815715419,14.8219069348209,6.80741513863484,58.3221933844394,682.860598265951,0
1261,96.6730101974832,14.7632324696067,6.83051476843631,61.2169607749155,676.066021787063,0
1262,96.3259839384216,14.6967934424366,6.85147999006368,64.2117719970259,669.339052473743,0
1263,96.0049066244341,14.6235744478548,6.87025218184431,67.2990883872264,662.679017623455,0
1264,95.7104154000023,14.5444463728331,6.88679317890314,70.4711426615865,656.085251227163,0
1265,95.4430784125323,14.4601796264553,6.90108237500941,73.7199582034261,649.557093902734,0
1266,95.2033929130203,14.3714558223348,6.91311418184991,77.0373688803454,643.093892828995,0
1267,94.9917837353971,14.2788780950524,6.92289580320522,80.4150393408156,636.695001680452,0
1268,94.8086021250006,14.1829802106447,6.93044528651266,83.8444857393127,630.359780562657,0
1269,94.6541248900407,14.0842346124171,6.93578981871937,87.3170968379203,624.087595948221,0
1270,94.5285538529055,13.983059526794,6.93896423722962,90.8241554313995,617.877820613454,0
1271,94.4320155807539,13.8798252392975,6.9400097301929,94.3568600419276,611.729833575649,0
1272,94.3645613770927,13.7748596378457,6.93897270341763,97.9063468290458,605.643020030977,0
1273,94.326167517987,13.6684531091641,6.9359037938767,101.46371165983,599.616771293013,0
1274,94.3167357182335,13.5608628640533,6.93085701213736,105.020032283908,593.650484731861,0
1275,94.3360938142704,13.4523167583735,6.92388899813618,108.566390557693,587.743563713891,0
1276,94.3839966518288,13.3430166687753,6.91505837656271,112.093894662103,581.895417542082,0
1277,94.4601271673822,13.233141475283,6.90442519974159,115.593701258032,576.105461396941,0
1278,94.5640976533292,13.1228496967347,6.8920504673377,119.057037524042,570.373116278029,0
1279,94.6954511975885,13.0122818196907,6.87799571347549,122.475223021013,564.697808946058,0
