Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1859,98.4599033848186,8.4442896377656,3.35027765468214,31.6589225428214,420.437717856516,0
1860,98.0207597038858,8.46957801055897,3.38473332006592,30.2605737904722,416.254292665724,0
1861,97.570889006776,8.48352590490038,3.4182194884488,28.9881602670867,412.112493251077,0
1862,97.1115199873757,8.48748648932532,3.45056546648828,27.8448623438132,408.011905429184,0
1863,96.6439107194637,8.48265610767077,3.48163220374385,26.8335376700419,403.952119137845,0
1864,96.1693424932509,8.47009257755009,3.51130816163929,25.9567140307694,399.932728395048,0
1865,95.6891140846847,8.45073134659517,3.53950568157627,25.2165830284531,395.953331258368,0
1866,95.2045364127849,8.4253997575378,3.56615779315698,24.6149946051458,392.013529784777,0
1867,94.7169275457629,8.39482964376624,3.59121541041435,24.1534524186049,388.112929990843,0
1868,94.2276080215543,8.35966845100879,3.61464487007487,23.83311008393,384.251141813336,0
1869,93.7378964527446,8.32048905785827,3.63642577128657,23.6547682901267,380.427779070222,0
1870,93.249105389736,8.27779844760339,3.6565490810175,23.618872798801,376.642459422038,0
1871,92.7625374194557,8.23204536595876,3.67501547354277,23.7255133299872,372.894804333667,0
1872,92.2794814799741,8.18362708350692,3.69183387615629,23.9744233378946,369.184439036475,0
1873,91.8012093741326,8.13289536773764,3.70702019652499,24.3649806771333,365.510992490842,0
1874,91.3289724677101,8.08016175727421,3.72059620999977,24.8962091577534,361.874097349052,0
1875,90.8639985598089,8.02570222002308,3.73258858775342,25.566780985212,358.273389918559,0
1876,90.4074889150491,7.96976126740175,3.74302804887216,26.3750200791674,354.70851012562,0
1877,89.9606154488456,7.9125555883424,3.75194862151814,27.3189062628075,351.179101479285,0
1878,89.5245180585293,7.85427725930252,3.75938700003772,28.3960803122397,347.684811035749,0
1879,89.1003020943755,7.79509657992271,3.7653819864407,29.6038498533217,344.225289363054,0
1880,88.6890359657482,7.73516457815442,3.76997400604464,30.939196091195,340.800190506151,0
1881,88.2917488785591,7.67461522354384,3.77320468828533,32.3987813556999,337.409171952299,0
1882,87.909428701105,7.61356738282463,3.77511650476086,33.9789574438125,334.051894596818,0
1883,87.5430199560838,7.55212654797006,3.77575245751645,35.6757747382522,330.728022709175,0
1884,87.1934219372247,7.49038636332173,3.77515581140722,37.4849920794682,327.437223899409,0
1885,86.8614869494967,7.42842997529346,3.77336986510816,39.4020873663298,324.179169084899,0
1886,86.5480186723067,7.36633122539567,3.77043775598621,41.4222688590236,320.953532457448,0
1887,86.2537706454602,7.3041557048949,3.76640229461964,43.5404871559083,317.759991450705,0
1888,85.9794448779458,7.24196168727796,3.76130582525223,45.7514478143882,314.598226707907,0
1889,85.7256905798336,7.17980095279574,3.7551901089135,48.0496245842632,311.467922049947,0
1890,85.4931030177362,7.11771951769003,3.74809622632737,50.4292732204761,308.368764443749,0
1891,85.2822224943984,7.05575827923044,3.74006449807667,52.8844458407332,305.30044397097,0
1892,85.0935334530396,6.99395358638575,3.73113441979526,55.4090057921132,302.262653797006,0
1893,84.9274637070946,6.93233774480342,3.72134461042796,57.9966429895031,299.255090140308,0
1894,84.784383795978,6.87093946375581,3.71073277183501,60.6408896875246,296.277452242004,0
1895,84.6646064674419,6.80978425181511,3.69933565822676,63.3351366465299,293.329442335823,0
1896,84.5683862870112,6.74889476722751,3.68718905409787,66.0726496522581,290.410765618318,0
1897,84.4959193748644,6.68829112825858,3.67432775949289,68.8465863478641,287.521130219384,0
1898,84.4473432703921,6.62799118816517,3.66078558157776,71.6500133362472,284.660247173074,0
1899,84.422736924499,6.56801077890431,3.6465953316179,74.475923509933,281.827830388699,0
1900,84.4221208195397,6.50836392720923,3.63178882657449,77.3172535651928,279.023596622221,0
1901,84.4454572165783,6.44906304623813,3.6163968946285,80.1669016566246,276.247265447924,0
1902,84.4926505294497,6.39011910562646,3.60044938402789,83.0177451480679,273.49855923038,0
1903,84.5635478248781,6.33154178244312,3.58397517472966,85.8626584154846,270.777203096675,0
1904,84.6579394476729,6.27333959525848,3.56700219237482,88.6945306573084,268.082924908927,0
1905,84.7755597697763,6.2155200232747,3.54955742419349,91.5062836677452,265.415455237074,0
1906,84.9160880616923,6.15808961224091,3.53166693648887,94.2908895286017,262.774527331925,0
1907,85.0791494845661,6.10105406867503,3.51335589339441,97.0413881754208,260.159877098489,0
1908,85.2643162009288,6.04441834373646,3.49464857663862,99.7509047940194,257.571243069563,0
1909,85.4711086018582,5.98818670793715,3.47556840608691,102.412667003956,255.008366379587,0
1910,85.6989966480492,5.93236281774044,3.45613796086114,105.020021786041,252.470990738757,0
1911,85.9474013220236,5.87694977497457,3.43637900086435,107.566452112062,249.958862407394,0
1912,86.2156961884724,5.82195017988029,3.41631248856231,110.045593238708,247.471730170572,0
1913,86.5032090595815,5.76736617851642,3.39595861089413,112.451248651185,245.009345312994,0
1914,86.8092237628257,5.71319950516339,3.3753368012029,114.777405810426,242.571461594122,0
1915,87.1329820149812,5.65945152029025,3.35446576109306,117.018253096196,240.157835223553,0
1916,87.4736854540044,5.60612324458535,3.33336348213545,119.168208482303,237.768224836639,0
1917,87.8304982358837,5.5532153894927,3.31204726735335,121.22203803768,235.402391470349,0
1918,88.2025532315336,5.5007283846451,3.29053375243348,123.175641512586,233.060098539376,0
1919,88.5889842757207,5.44866240253969,3.26883892661538,125.031769914002,230.741111812474,0
1920,88.9891502343842,5.397017380762,3.24697815322085,126.842149502356,228.445199389038,0
1921,89.4042668535033,5.34579304202894,3.22496618979217,129.016436258129,226.172131675912,0
1922,89.8489570027367,5.29498891229042,3.20281720781409,134.487034941707,223.921681364432,0
1923,90.4143839394338,5.24460433710148,3.18054481200005,159.425523401442,221.69362340769,0
1924,91.3036199001547,5.19463849645268,3.15816205912762,215.939227896401,219.487734998034,0
1925,92.4955037669132,5.14509041822501,3.13568147641233,236.777319880962,217.303795544785,0
1926,93.7630909658966,5.096952926698,3.11312505717695,236.736825704497,215.592781181807,0
1927,95.0092877273798,5.04910869608136,3.09051225217555,233.168985606077,213.447597166568,0
1928,96.2187542686164,5.00208411196527,3.06785364482974,229.196939050097,211.777214240541,0
1929,97.3903087986725,4.95730172538886,3.04518404181652,225.24909521758,210.574646431959,0
1930,98.5246533775143,4.91453431555715,3.02254558760846,221.372828874324,209.384044373,0
1931,99.6226502648382,4.87901032462665,3.00000030140474,217.56440270034,215.023634577413,0
1932,100.685082198343,4.86358023803382,2.9778387434707,213.813913466555,222.834279916341,0
1933,101.712608118114,4.86651375285034,2.95642872285417,210.111360132232,230.567208035621,0
1934,102.705767025959,4.88558208690819,2.93607835151207,206.447444951203,238.223192234509,0
1935,103.66498947129,4.9188154581481,2.91704257259452,202.81366191487,245.802998117803,0
1936,104.59060890109,4.96447284546983,2.89953001844313,199.202288946466,253.30738367241,1000
1937,105.482872449343,5.02101529032596,2.88370904249729,195.606367225781,260.737099343138,1000
1938,106.341951137283,5.08708232406032,2.8697130227374,192.019678887446,268.092888107746,1000
1939,107.167949506309,5.16147115464758,2.85764502282012,188.436724577382,275.37548555124,1000
1940,107.960914711212,5.24311828944078,2.84758188693234,184.852701035336,282.585619939434,1000
1941,108.720845100823,5.33108330844804,2.83957783545177,181.263478697097,289.724012291774,1000
1942,109.447698311687,5.42453453612849,2.83366762061106,177.665579290144,296.791376453445,1000
1943,110.14139889862,5.5227363892419,2.82986929439867,174.056153397394,303.788419166752,1000
1944,110.801845524233,5.62503820436717,2.82818663478223,170.43295796736,310.715840141797,1000
1945,111.428917727738,5.73086437172706,2.82861127091521,166.794333752913,317.574332126451,1000
1946,112.022482291651,5.83970562227986,2.831124543199,163.139182664572,324.364580975628,1000
1947,112.582399223384,5.95111133297884,2.83569912984637,159.466945027967,331.087265719871,1000
1948,113.108527367188,6.06468273093724,2.84230046786213,155.777576738557,337.743058633257,1000
1949,113.600729660539,6.18006689121639,2.85088799306505,152.0715263101,344.332625300623,1000
1950,114.058878047728,6.29695143529554,2.86141622086966,148.349711816572,350.856624684129,1000
1951,114.482858062284,6.41505984817591,2.87383568698239,144.613497730302,357.315709189148,1000
1952,114.87257308881,6.53414734168819,2.88809376490409,140.86467166206,363.710524729514,1000
1953,115.227948313872,6.65399720006193,2.90413537513378,137.105421011574,370.04171079211,1000
1954,115.548934374776,6.77441755130918,2.92190359920651,133.338309539654,376.309900500818,1000
1955,115.83551071437,6.89523851459021,2.94134021014303,129.566253875539,382.515720679833,1000
1956,116.087688649385,7.01630967956862,2.96238612951719,125.792499975491,388.659791916344,1000
1957,116.305514159317,7.13749787891868,2.98498182013586,122.02059955083,394.742728622594,1000
1958,116.489070402453,7.25868521969814,3.009067622258,118.254386485673,400.765139097324,1000
1959,116.638479965256,7.37976734331731,3.03458404033729,114.497953266545,406.7276255866,1000
1960,116.753906851092,7.50065188738129,3.0614719864405,110.755627447815,412.630784344039,1000
1961,116.835558214058,7.62125712581307,3.08967298576085,107.031948178496,418.475205690437,1000
1962,116.883685843521,7.74151076642864,3.11912934899798,103.331642817435,424.261474072798,1000
1963,116.898587404902,7.86134888757495,3.14978431580532,99.6596036652449,429.990168122782,1000
1964,116.880607442191,7.98071499759543,3.18158217300232,96.0208648424894,435.661860714569,1000
1965,116.830138147674,8.09955920278857,3.21446835080465,92.4205793446847,441.277119022145,1000
1966,116.747619904403,8.21783747120407,3.24838949993391,88.8639963055488,446.836504576018,1000
1967,116.633541607004,8.3355109811021,3.28329355212286,85.3564385006853,452.340573319378,1000
1968,116.488440766524,8.4525455442097,3.31912976622786,81.903280124484,457.789875663685,1000
1969,116.312903405126,8.5689110950629,3.35584876189151,78.5099248734833,463.184956543716,1000
1970,116.10756374662,8.6845812387424,3.39340254246169,75.1817843697589,468.526355472054,1000
1971,115.873103708932,8.79953285021084,3.43174450866491,71.9242569580913,473.814606593042,1000
1972,115.61025220483,8.91374571925397,3.47082946434752,68.7427069107107,479.050238736201,1000
1973,115.319784257367,9.02720223572955,3.51061361543674,65.6424440733387,484.233775469107,1000
1974,115.002519936738,9.13988711044689,3.55105456313037,62.6287039860321,489.365735149753,1000
1975,114.659323125386,9.25178712754681,3.5921112921985,59.7066285119936,494.446630978384,1000
1976,114.291100118441,9.36289092473413,3.6337441551697,56.8812470070528,499.476971048818,1000
1977,113.898798066726,9.47318879814129,3.67591485307668,54.1574580619333,504.457258399252,1000
1978,113.483403269777,9.58267252897738,3.71858641335056,51.5400118487213,509.387991062572,1000
1979,113.045939326504,9.69133522944963,3.76172316537733,49.0334931021332,514.269662116154,1000
1980,112.587465151301,9.79917120573705,3.80529071416373,46.6423047652522,519.102759731171,1000
1981,112.109072863566,9.90617583605505,3.84925591250116,44.3706523283729,523.887767221413,1000
1982,111.611885558778,10.0123454620788,3.89358683196496,42.2225288884551,528.625163091614,1000
1983,111.097054969404,10.1176772921941,3.93825273304123,40.2017009554554,533.315421085311,1000
1984,110.56575902405,10.2221693152241,3.98322403463366,38.3116950304798,537.959010232212,1000
1985,110.01919931339,10.3258202234355,4.02847228316794,36.5557849792819,542.556394895101,1000
1986,109.458598471526,10.4286293437692,4.07397012148098,34.9369802231371,547.108034816274,1000
1987,108.885197481496,10.5305965763618,4.11969125765509,33.4580147675391,551.614385163518,1000
1988,108.300252913741,10.631722339532,4.16561043393398,32.1213370875181,556.075896575623,1000
1989,107.705034106405,10.732007520503,4.2117033958367,30.9291008866579,560.493015207447,1000
1990,107.100820296346,10.8314534312168,4.25794686156781,29.8831567451033,564.866182774535,0
1991,106.488897709806,10.9300617686688,4.30431849180619,28.985044670012,569.195836597287,0
1992,105.870556621643,11.0278345792582,4.35079685994122,28.2359875600077,573.482409644695,0
1993,105.247088392049,11.1247742267104,4.39736142281299,27.6368855932535,577.726330577634,0
1994,104.619782489618,11.2208833631734,4.44399249200289,27.188311546783,581.928023791736,0
1995,103.989923509587,11.3161649031413,4.49067120571161,26.8905070527094,586.087909459822,0
1996,103.358788195993,11.4106219998951,4.53737950125399,26.7433797948896,590.206403573926,0
1997,102.727642476394,11.5042580241862,4.58410008819295,26.7465016475497,594.283917986892,0
1998,102.097738572704,11.5965632520814,4.63081388932636,26.899107755294,597.867404301938,0
1999,101.4703133598,11.6861299448742,4.67747828735042,27.2000965518198,600.964039802763,0
2000,100.846587466605,11.7731987363188,4.72404390972967,27.6480307125577,604.029863265536,0
2001,100.227762601546,11.8525533624382,4.77044204314623,28.2411390343552,600.246835700213,0
2002,99.6150304868987,11.9113544263508,4.81637592347795,28.9773192332191,594.27427989346,0
2003,99.0095887910648,11.9513423579168,4.86147198878564,29.8541416490536,588.361152009927,0
2004,98.4126355698152,11.9747552174785,4.90541678978799,30.8688538442547,582.506860731897,0
2005,97.8253601323909,11.983571316021,4.94795042964511,32.0183860809841,576.710820625364,0
2006,97.2489349415353,11.9795395420472,4.98885967711219,33.2993576599217,570.972452081488,0
2007,96.6845084531452,11.9642061373114,5.02797190853159,34.7080841013214,565.291181258632,0
2008,96.1331987961388,11.9389383376356,5.06514978073486,36.2405851472448,559.66644002498,0
2009,95.5960882047924,11.9049452462308,5.10028654843514,37.8925935619552,554.09766590172,0
2010,95.0742181260856,11.8632962638726,5.13330194984821,39.6595647056045,548.5843020068,0
2011,94.5685849336795,11.8149373622485,5.1641385932468,41.5366868545516,543.125796999236,0
2012,94.0801361881887,11.7607054532322,5.19275878506671,43.5188922399193,537.721605023978,0
2013,93.6097673905107,11.7013410772039,5.21914174716853,45.6008687743291,532.371185657325,0
2014,93.1583191812616,11.6374996073818,5.24328117702412,47.7770724351514,527.074003852882,0
2015,92.7265749449199,11.5697611440359,5.26518311003883,50.0417402710832,521.829529888054,0
2016,92.3152587821892,11.4986392520757,5.28486404802305,52.3889039974184,516.637239311075,0
2017,91.9250338184232,11.4245886775072,5.3023493220661,54.8124041440044,511.496612888559,0
2018,91.5565008197756,11.348012162373,5.31767166180641,57.305904718599,506.40713655358,0
2019,91.2101970921021,11.269266463767,5.33086994639418,59.8629083471464,501.368301354264,0
2020,90.8865956405967,11.1886676701385,5.34198811535662,62.4767718513876,496.379603402892,0
